nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
42	C3-Pz	351129	351229	100	3.62140290953613	1.20791855344886	13.9269605363701	8.98831715747837	13.9269605363701	0.267029320753747	104	2.6435876192443	103	0
42	C3-Pz	357523	357670	147	6.01133059212901	1.16290090939496	27.0005392827015	26.7211906027394	27.0005392827015	0.657928236276978	110	3.56131408179017	109	0
42	C3-Pz	438147	438279	132	5.86115232269326	2.10989379800276	24.2049820177757	9.43676449971072	24.2049820177757	0.459402119057481	NaN	5.46080477368473	300	0
42	C3-Pz	438562	438778	216	3.33433695511902	2.37938796889333	14.2449296917169	3.0732757086178	24.2049820177757	0.708409268618653	82	0.724872029301871	89	0
42	C3-Pz	453962	454360	398	6.40921505034747	1.9921689047607	29.2879286968973	10.3504057159456	29.2879286968973	0.442071924591493	NaN	4.2222155546257	300	0
42	C3-Pz	462552	462830	278	4.37185788988814	1.43441150456046	17.2808975243326	9.28933346692395	17.2808975243326	0.421619989425171	107	2.92216571307255	106	0
42	C3-Pz	469187	469371	184	4.83213331800772	1.27562874008557	26.7551913176659	14.3492507559931	26.7551913176659	0.742846599543657	109	0.435390360528574	108	0
42	C3-Pz	476562	476856	294	4.13341480844319	1.16280997365205	18.9621258462313	12.6357343197954	18.9621258462313	0.40628247287031	114	2.540143036331	113	0
42	C3-Pz	488958	489072	114	3.3900962942449	1.19745113292811	14.6616301106207	8.01509123439156	14.6616301106207	0.311075999769984	122	0.3305858898379	121	0
42	C3-Pz	492353	492422	69	4.25014408789175	1.29068309451124	16.0215048498896	10.8434645522497	16.0215048498896	0.203915561249905	208	0.779007251886309	300	0
42	C3-Pz	497173	497252	79	4.25350724107293	1.51264653887999	14.152511343366	7.9071401580068	15.1880883354344	0.422229103817991	125	2.56101920563338	124	0
42	C3-Pz	512543	512654	111	4.2207725036066	1.3130282216156	16.5800826502545	10.3332221891821	16.5800826502545	0.282907879150043	119	2.60265558657607	118	0
42	C3-Pz	541612	541694	82	3.93323914190403	1.37590858724458	14.8422391329215	8.17187175698875	14.9378272195154	0.469434194671306	98	0.623340552565716	119	1
42	C3-Pz	547915	547998	83	3.17711453208931	1.48642566807069	12.2505979096998	4.56856017444112	12.3755298077738	0.462612587078237	113	0.586421406849876	112	0
42	C3-Pz	558625	558728	103	4.04680993043835	1.22895068199041	16.6804957662103	10.8431809232407	16.6804957662103	0.380149440497888	111	2.39701981894527	110	0
42	C3-Pz	585491	585557	66	3.40212017358257	1.31292199174972	11.7692324778258	6.71462022944914	11.7692324778258	0.53351807633245	100	0.646796550753734	127	1
42	C3-Pz	590972	591077	105	5.48848381943858	1.32656250871234	21.9889811836595	17.1178547989443	21.9889811836595	0.3187538535154	NaN	3.59014206633232	300	0
42	C3-Pz	592643	592783	140	5.13594559018087	1.50705986227573	20.7159660701319	11.6139465148274	20.7159660701319	0.257913745024656	103	0.461075837961149	112	0
42	C3-Pz	595488	595611	123	4.22774349018967	1.47520628641143	15.8299674964229	8.21318773948272	15.8299674964229	0.396160599149548	98	0.711823374249454	106	0
42	C3-Pz	599864	599970	106	4.14798062994016	1.48094042449571	16.3665364253389	7.84509601697942	16.3665364253389	0.428362613512212	61	0.490454979385359	82	0
43	T6-C4	185235	185322	87	7.00746235536568	1.65793933054445	30.0676011921569	17.8642290405351	30.0676011921569	0.4253449332366	126	3.71448363219648	125	1
43	T6-C4	259171	260172	1001	8.25068616813439	2.94115996483188	52.4737013197895	8.36346658932638	52.4737013197895	0.845335199805804	112	4.94076091825895	111	0
43	T6-C4	260260	260348	88	4.4297255425977	5.81798946975743	15.3683054190899	4.55914866759863	52.4737013197895	0.362697905176602	NaN	3.73412284614748	300	1
43	T6-C4	263172	263760	588	6.01429728454749	1.62079371420099	31.7698180968986	13.7693771353064	31.7698180968986	0.5136307841425	NaN	6.85968225274133	300	0
43	T6-C4	330355	330456	101	4.13287609339217	3.19714922593473	14.8045777052578	3.07221665129029	23.3452056143023	0.358001319143832	112	0.381192069734958	111	0
43	T6-C4	330611	331115	504	4.90135255737565	2.26794341500702	23.3452056143023	5.33606068987239	23.3452056143023	0.491470095753008	113	2.90979539941809	112	0
43	T6-C4	341176	341246	70	3.73882961397043	1.53798784966797	14.2004225771336	5.90970141466057	14.2004225771336	0.345028537768127	139	2.15540298316284	138	1
43	T6-C4	357505	357582	77	4.76675760281841	1.55597609557241	17.8711947892493	9.38513003974935	17.8711947892493	0.643160947216174	99	3.55276705304285	98	0
43	T6-C4	372447	372563	116	4.36787663749496	1.65023147726186	15.4496212936903	7.00569126642145	15.4496212936903	0.638494874557678	83	2.71299837635117	82	0
43	T6-C4	438188	438304	116	4.11718640719337	2.2086911441116	14.9269230848296	3.7038614571681	16.2803293462016	1.04016949030834	83	0.523836024596676	82	0
43	T6-C4	439266	439332	66	4.38886818640271	2.10331848210412	15.234842217973	4.44233905017288	15.4011213834535	0.489817606005514	101	0.468672137847761	100	1
43	T6-C4	453892	453964	72	7.5972776100667	5.05623382655822	29.0903304424526	7.33250491895376	45.984875474184	1.33744311750568	105	4.57958617615284	104	0
43	T6-C4	454196	455130	934	7.3131296728993	2.80172819127768	45.984875474184	8.97270023616251	45.984875474184	1.04270516165712	NaN	4.35394585519546	300	0
43	T6-C4	462661	462758	97	5.77781594659721	2.42477495832862	23.4311415490326	5.67785803980377	24.8867969301429	0.670467676911173	121	0.799257606909425	120	0
43	T6-C4	482943	483018	75	3.63233537742702	1.97052431857274	13.371418433038	3.39788192531289	15.1124670550609	0.528394592010819	117	0.481817176539975	116	0
43	T6-C4	485550	485595	45	6.90088905371142	2.9182273526408	27.7694477361969	5.59206026281073	52.0035588302262	0.626087411396686	197	3.5055009931838	208	0
43	T6-C4	528081	528146	65	4.15810197618916	1.79911429949768	14.1663356840054	5.34161719660424	15.7140121332749	0.709655115509039	83	0.597759188864509	82	1
43	T6-C4	534462	534567	105	5.15737346438064	1.30842584264447	17.1759388021061	15.5367055919721	17.1759388021061	0.582702184650953	83	0.658505945987399	82	0
43	T6-C4	543284	543382	98	4.2077869745697	1.31499607099755	16.4572923990377	10.239024433414	16.4572923990377	0.507849070305194	118	0.543136943908402	117	1
43	T6-C4	547988	548062	74	3.80688893543013	1.35966476478019	12.847075752735	7.83928993417461	12.847075752735	0.545834134047729	107	0.577978292314853	106	0
43	T6-C4	552313	552398	85	4.78884276972188	1.6878689358172	18.2972923713345	8.04977452359422	18.2972923713345	0.431882334154076	108	3.28141823765416	107	0
43	T6-C4	557070	557180	110	5.64601811271181	1.90880349848893	23.3215934777466	8.7490739931263	23.3215934777466	0.652143733608858	111	3.61995546744689	110	1
43	T6-C4	558723	558820	97	4.23879832561835	1.52788935842813	16.1795130800068	7.69664926050876	16.1795130800068	0.523656870091132	146	2.38915932694556	145	0
43	T6-C4	581494	581538	44	4.73645648348671	1.92573752975161	17.499881417982	6.04940853354295	17.499881417982	0.342364606639038	160	2.70879718795983	204	1
43	T6-C4	585568	585657	89	4.14477192293187	1.54138451350027	14.7570087010698	7.23068250209423	14.7570087010698	0.52429263387945	83	2.47429705117265	82	0
43	T6-C4	587765	587855	90	3.93600918609073	1.40954862026399	15.0781866819919	7.79744078033165	15.0781866819919	0.504865596165928	124	2.2077618518276	123	0
43	T6-C4	590976	591054	78	6.36783511972252	2.34842254241203	24.3511111162091	7.35243406700765	24.3511111162091	0.424088603549757	NaN	4.78613869802989	300	0
43	T6-C4	592695	592796	101	4.71681457817918	1.69326562188067	16.4498286970218	7.75974457788628	16.4498286970218	0.354501741200069	239	0.535938197970529	300	0
43	T6-C4	595590	595684	94	6.76571392844437	1.62543349284691	26.8181029928435	17.3256227112386	26.8181029928435	0.418195935255756	NaN	6.43740898366617	300	0
44	C4-Pz	48160	48388	228	3.73000389375501	1.37238983987121	13.9884543736755	8.60178482292317	13.9884543736755	0.350794722064112	83	0.47809386687969	82	0
44	C4-Pz	48484	48554	70	3.01837782359917	1.75991311335807	9.8567712353021	5.36304902082403	13.9884543736755	0.694789399355557	83	1.40185658509393	82	1
44	C4-Pz	52023	52094	71	3.63766254085751	1.44472078296789	13.2358267153049	7.53176418319075	13.2358267153049	0.299900283567177	119	0.385049293309722	128	1
44	C4-Pz	52824	52912	88	3.02979992356925	1.4436136847844	10.5750065707639	5.50445297235234	13.2358267153049	0.322757165007064	101	0.336318492376593	113	1
44	C4-Pz	56772	56851	79	3.99407561905655	1.0892668993185	13.5538720674347	13.4450974116813	13.5538720674347	0.379741061523628	112	0.414029657488502	121	1
44	C4-Pz	124578	124641	63	4.06173551978205	1.23899915150739	14.8592047682383	10.746851895455	14.8592047682383	0.799096650003703	87	0.44980220158993	86	0
44	C4-Pz	127221	127290	69	3.27205946455689	1.33525090533531	11.8509471191692	6.00504979738216	11.8509471191692	0.446066785673578	130	0.495706548645939	139	0
44	C4-Pz	258863	259140	277	5.08971736098584	2.42283345866479	25.1327904705727	10.0347496179453	25.1327904705727	0.499648120925017	107	0.555130809248635	106	0
44	C4-Pz	259225	259633	408	4.00430228341745	2.6054004485362	19.008604321702	5.16570785172376	25.1327904705727	0.413790929831197	103	0.498473728284109	102	0
44	C4-Pz	259801	259887	86	3.86482197786814	3.0365604327697	14.1327759185265	4.189128323751	25.1327904705727	0.411469237407428	122	2.19443238651746	121	0
44	C4-Pz	263414	263643	229	5.53433696306939	1.59789725575417	23.0460728051011	11.9959181615956	23.0460728051011	0.597357198638673	100	0.535401349876623	99	0
44	C4-Pz	329033	329106	73	3.36039541180873	1.49630125020208	12.3061208352752	5.04362383603598	12.5796627973379	0.387516022313297	105	0.693439523027889	104	0
44	C4-Pz	330615	330741	126	3.60851638076511	1.63388368013445	13.6582317814242	4.87770007467529	13.6582317814242	0.291214367529092	110	2.29924089572403	109	0
44	C4-Pz	357520	357703	183	5.34834093866811	1.09331593921542	20.2957886325068	23.93022650265	20.2957886325068	0.599301231716583	92	3.50172712307023	91	0
44	C4-Pz	370879	370970	91	3.23561188167594	1.58050716556489	11.30689192174	4.19102165460171	12.1151587696558	0.563686157607628	85	0.637910618266024	102	1
44	C4-Pz	438055	438281	226	4.37288716141867	1.78025631825153	20.3739072812818	6.03352991302876	20.3739072812818	0.416408243314548	NaN	4.27768643994566	300	0
44	C4-Pz	453750	453824	74	4.19304476601366	2.95750261815708	15.2575495582135	4.73932109475531	24.9664862789079	0.754488417188821	83	0.645583269895543	82	0
44	C4-Pz	453927	454362	435	5.04114759167122	2.06782389014338	24.9664862789079	7.41777090499319	24.9664862789079	0.443555779138155	NaN	4.30422616580245	300	0
44	C4-Pz	454545	454638	93	3.19606075672493	3.01152338272506	11.6691761043636	2.64989889958127	24.9664862789079	0.536117514824738	75	0.597150601018585	97	0
44	C4-Pz	462686	462849	163	4.14600490713113	1.49196374968096	17.0178911893775	7.72223619871172	17.153269462269	0.350018067550076	NaN	3.67790899067621	300	0
44	C4-Pz	469306	469403	97	4.74671344781694	1.23324561570894	19.6487194240647	14.8144955957397	19.6487194240647	0.541420030527716	119	0.453553538331897	118	0
44	C4-Pz	476564	476727	163	3.97761766103242	1.2399725410524	15.978265866031	10.2901554309043	15.978265866031	0.419288894612657	132	0.491058490948415	132	0
44	C4-Pz	488979	489072	93	3.27766150401794	1.25433919626154	11.1151493113812	6.82807391339969	11.1151493113812	0.290828920034965	124	0.305482880924782	123	0
44	C4-Pz	497122	497199	77	3.66434242435652	1.09203276412066	13.7191942408952	11.2595430080405	13.7191942408952	0.441231514510149	127	0.488055620308921	126	0
44	C4-Pz	512551	512673	122	3.90156028958581	1.23413981994283	14.4250772417981	9.99419719515639	14.4250772417981	0.261821144487408	108	2.49329974149002	117	0
44	C4-Pz	514448	514528	80	2.67098121402231	1.37305954858464	8.87068696440315	3.78410276123999	14.6187742036114	0.253297408755376	111	0.362350134640244	128	0
44	C4-Pz	519192	519247	55	2.66904952153385	1.20093493274331	8.64165481724178	4.93940125815877	8.64165481724178	0.322493499107361	142	1.53331886049355	141	0
44	C4-Pz	547789	547997	208	3.49981510435437	1.35475192964347	14.8437940208289	6.67376093881258	14.8437940208289	0.351666653549758	98	0.452823234096004	108	0
44	C4-Pz	587854	587952	98	3.82276112963269	1.22761518938269	15.1524424540025	9.69683076438572	15.1524424540025	0.243151266161647	118	2.28617642790563	117	0
44	C4-Pz	590974	591080	106	4.61901546658809	1.2430495232636	18.0327270861848	13.8077199568265	18.0327270861848	0.404844643647661	118	2.70613903873079	117	0
44	C4-Pz	592654	592781	127	4.83882306067542	1.37457284786453	17.1415578052325	12.392072953467	17.1415578052325	0.347428898211924	248	0.451075588158001	300	0
44	C4-Pz	595600	595676	76	3.38999237803587	1.31540945468964	11.7240649998044	6.64164296217262	11.9621581672747	0.453042097254719	88	0.523647524219378	87	0
44	C4-Pz	599862	599945	83	4.50270669879426	1.48995047590518	16.1055248145022	9.13279376025087	16.1055248145022	0.550856836682266	61	0.690411913199607	82	0
45	T3-P3	48267	48396	129	4.09829998783203	1.42711969414974	13.6802361825391	8.24682332701921	13.778897453522	0.297087503277142	NaN	3.48365132958877	300	0
45	T3-P3	124648	124779	131	4.60682472848123	1.36136586106268	17.1199498080244	11.4512703391541	17.1199498080244	0.415575411501914	100	0.545862239216193	111	0
45	T3-P3	259503	259606	103	4.7120579549604	2.60852748256862	19.694332462584	3.2631002259432	19.694332462584	0.941576571834611	83	0.754025057462257	82	0
45	T3-P3	263178	263361	183	5.43276978377075	2.49491932580084	20.5149096301444	5.76982629737375	22.2235685757904	0.347034045851878	NaN	3.21401294522523	300	0
45	T3-P3	263483	263613	130	4.69574797699481	2.73397279279848	17.2124695872154	4.20686778457904	22.2235685757904	0.460302747164193	88	0.607269234054087	101	0
45	T3-P3	330105	330207	102	4.17687933376987	2.1217015636353	15.354362072285	4.31939241052622	18.5481594964853	0.33741764263954	113	2.53803909316814	112	1
45	T3-P3	330501	330586	85	3.84656040917948	2.1370208741487	13.3323560060062	3.82568315454788	18.5481594964853	0.388103724017831	109	0.561355745904971	108	0
45	T3-P3	357581	357681	100	5.77588030988693	1.31039871973954	23.2320222235973	19.4280606172085	23.2320222235973	0.993103869233661	122	1.36850253677581	121	0
45	T3-P3	372541	372611	70	3.40674076833828	1.57005558652276	12.5654115781938	4.70812644886352	13.0649917397904	0.343251454335515	119	1.99958927661991	118	0
45	T3-P3	438192	438330	138	5.06181688963579	1.8647269138158	19.8020142747261	7.36855590717303	19.8020142747261	0.359680585284104	NaN	3.66051842158837	300	0
45	T3-P3	454051	454197	146	4.32143239614558	3.0040472121305	16.2536000162684	2.95170493089634	22.0545910979269	0.528878061929162	NaN	3.35478028285674	300	0
45	T3-P3	454372	454623	251	5.26646836959834	2.61757016754888	22.0545910979269	4.69004433644382	22.0545910979269	0.685613920567584	110	0.68438754894924	109	0
45	T3-P3	460731	460802	71	4.49208956654285	2.36537135198964	19.4061272471802	4.02533766973055	20.812972060572	0.917808093970087	103	0.730315082154195	102	1
45	T3-P3	460945	460986	41	5.72085111344507	2.35298938571541	19.086899463789	6.55907253374881	20.812972060572	0.887901904173624	91	1.7446385233464	112	1
45	T3-P3	462714	462815	101	6.07728114750612	1.80433269963244	26.6379486055004	11.3445014940657	26.6379486055004	0.893217351046282	86	4.34674448075162	85	0
45	T3-P3	472256	472389	133	8.42893717606458	1.62048364200437	40.282442453381	27.0555477608606	40.282442453381	1.96367096468176	84	2.96370431866658	114	0
45	T3-P3	473795	474138	343	14.1289811483278	2.32270881969906	87.5834249113674	37.002592528333	87.5834249113674	3.85701155265228	83	5.68010808837021	82	0
45	T3-P3	476557	476731	174	4.45609267311291	1.70369703002542	18.6029739337162	6.84106466935154	18.6029739337162	1.07015998781677	83	2.51612554355433	82	0
45	T3-P3	484454	484500	46	10.5565184629722	4.150363828454	53.0192405650549	6.35675557067232	57.9330569217428	3.37082185758146	154	3.45038907784056	187	0
45	T3-P3	485317	485395	78	3.30574193478515	5.59282541058924	11.5890376279639	0.366146248577046	59.5406575698867	0.428645428393892	98	0.435421971054073	123	0
45	T3-P3	485477	485546	69	4.00367051502469	4.9068390567802	13.824687140902	0.646143431411384	52.391499193801	0.267223830977735	117	0.63221900393074	300	0
45	T3-P3	488600	488657	57	3.01915190017017	1.75391207161752	10.2645091036062	2.96315447947821	14.2281627446885	0.47479914506452	158	1.76388594334702	157	0
45	T3-P3	512572	512664	92	4.67145674284929	1.36269064193224	17.2211449283483	11.7519549081747	17.2211449283483	0.684687307712236	92	2.9893387956579	91	0
45	T3-P3	534431	534501	70	4.04790535757532	1.30697983272652	16.4004907024988	9.5923038502545	16.4004907024988	0.704805532961302	88	0.669120699603912	87	0
45	T3-P3	555450	555517	67	4.5245126643255	1.54514702578853	17.9095179789976	8.57440505609243	17.9095179789976	1.01251747650906	98	0.775362980347318	106	1
45	T3-P3	579319	579386	67	3.72067978685918	1.31086276425745	13.4880849277214	8.05619807020524	13.4880849277214	0.499249850773342	102	0.501976902498848	114	0
45	T3-P3	582226	582305	79	5.01518839489174	1.31388467726597	17.4043020479221	14.5700153075749	17.4043020479221	1.06034737698094	83	2.83310105526405	82	0
45	T3-P3	587813	587886	73	3.7579556884768	1.23192060704252	13.1028986161362	9.30546049581849	13.1028986161362	0.527962718587467	83	0.522573192632925	82	0
45	T3-P3	592704	592792	88	2.90813826126727	1.42458224141516	9.44423123689445	4.16730270721185	10.0304913835488	0.249736341719944	117	1.76541025095891	116	0
45	T3-P3	594487	594568	81	3.26234964560934	1.77832226445455	12.2719728506348	4.22481340475995	14.591904387066	0.997276769680328	70	1.04556293339362	82	1
45	T3-P3	595433	595539	106	3.81354600081392	1.72096707838686	13.7532880444725	5.5227064003572	14.591904387066	0.2367610574017	96	0.739226159848227	95	0
46	P3-Cz	51991	52068	77	2.35701564287267	1.4686745047484	7.43056785794003	2.57557272864376	9.52359458745143	0.14615131195896	126	1.3689522727528	126	0
46	P3-Cz	119323	119458	135	3.50399212015637	1.20375541184325	15.2824025754645	8.47324446160145	15.2824025754645	0.533413623459835	83	0.478012456113362	96	1
46	P3-Cz	225468	225556	88	3.17998624177174	1.19433612629051	12.2239210916683	7.08920187916556	12.2239210916683	0.434442448947241	111	0.415129294302442	110	1
46	P3-Cz	255873	255973	100	4.30365692261318	1.44851786272662	15.9514021263027	8.82729368525575	15.9514021263027	0.313179291625626	107	0.541597815211098	106	0
46	P3-Cz	259220	259415	195	5.50034243577664	2.36216576689126	26.0785113129486	6.47650355802813	26.0785113129486	0.448312997087122	114	2.86648336876123	113	0
46	P3-Cz	259769	259862	93	4.89912508601137	2.88886583903999	17.835816811489	4.62131915072591	26.0785113129486	0.806659862088503	83	0.631397959699584	82	0
46	P3-Cz	260535	260633	98	4.38801446817724	2.07898041328808	16.4298632504125	5.7448872848421	18.3085177467248	0.281471864838283	101	0.345599318683285	112	1
46	P3-Cz	263173	263628	455	5.59215950973824	1.48731393901531	24.2040622664957	14.1368876003928	24.2040622664957	0.339338780092433	NaN	3.76832098553964	300	0
46	P3-Cz	270000	270087	87	3.87013920835197	1.59395572776934	15.4143804390887	5.89522878780883	16.6742836365393	0.284478304162976	91	0.672617079458595	110	0
46	P3-Cz	320249	320314	65	3.30035951290592	1.35967550233838	12.1774369354376	5.8918537209762	12.3025051978535	0.327114818593577	122	1.78412259612331	121	0
46	P3-Cz	330143	330217	74	3.42253037872745	2.11004740073202	12.6484101323832	3.90461135136952	17.1530721211535	0.42245143041283	118	0.407301369317645	117	0
46	P3-Cz	330528	330738	210	4.09464740424632	1.72206894071078	17.1530721211535	6.38787194976104	17.1530721211535	0.570839642690205	110	0.377986616513266	109	0
46	P3-Cz	438158	438289	131	3.91311523120499	1.65898308299762	14.6080397929917	6.68644357358538	14.6080397929917	0.565812102915379	80	0.368049015068952	82	0
46	P3-Cz	438588	438694	106	3.30580617701653	1.77750209599381	11.8526973007676	4.74993140791067	14.6080397929917	0.4903495389136	83	2.07143265120147	82	0
46	P3-Cz	453814	454150	336	5.28582911997496	1.93866692565182	25.9683129815449	10.916945472632	25.9683129815449	0.592152609850059	NaN	4.19880699392477	300	0
46	P3-Cz	454244	454381	137	3.63796045753194	2.71001117769223	17.8800202650966	5.05789092476182	25.9683129815449	0.453564102691592	NaN	2.61495024548421	300	0
46	P3-Cz	454579	454647	68	3.99564330701297	2.77159768466427	16.503523094815	5.90752256186089	25.9683129815449	0.47966081684736	NaN	2.30892139933168	300	0
46	P3-Cz	462548	462801	253	5.87468476184912	1.2701585977069	27.5050964331531	21.3920906207859	27.5050964331531	0.414843520189179	NaN	4.58855335619167	300	0
46	P3-Cz	465000	465055	55	2.9289504822339	1.28077102703648	9.43078351371483	5.22975169781582	9.59616526183164	0.462105655692861	111	0.527715911290406	126	1
46	P3-Cz	476617	476764	147	5.39686394446412	1.29551099642928	22.4092872121695	17.3540455022588	22.4092872121695	0.40444848639542	129	3.13273091041306	128	0
46	P3-Cz	485328	485410	82	3.08444727536885	1.4511425131137	11.1746785988391	4.51787874606921	14.7794095678398	0.286360509373919	129	1.93132637543526	128	0
46	P3-Cz	488999	489083	84	3.84900973576822	1.32539242315267	13.9433027034665	8.4335233585051	13.9433027034665	0.347722948352443	119	2.10560394558713	118	0
46	P3-Cz	497063	497215	152	3.81452115023635	1.20460701372516	16.429253778249	10.0274217022551	16.429253778249	0.546455813330601	129	0.493489232592796	128	0
46	P3-Cz	509561	509644	83	2.84779465758382	1.30521733771896	10.381546267219	4.76049018185659	10.381546267219	0.284514649336393	105	0.350041191293232	104	0
46	P3-Cz	547856	547946	90	3.21601560209702	1.45041488646047	12.4283349162927	4.91645192655361	12.4283349162927	0.289674205570537	83	0.278557109371943	82	0
46	P3-Cz	550879	550963	84	4.92613132842381	1.46062251571555	19.9769229995363	11.3745962335249	19.9769229995363	0.573753779903391	105	0.584114162624417	104	0
46	P3-Cz	565624	565734	110	3.41071866458082	1.2240921545527	12.4054986498867	7.76360742466574	12.4054986498867	0.397038861106407	106	0.520211290057147	118	0
46	P3-Cz	587810	587887	77	3.25768864390226	1.18689494156863	11.1508662436173	7.53346179262574	11.1508662436173	0.714571589078586	83	1.79344063497985	82	0
46	P3-Cz	590953	591047	94	4.05204076187507	1.2389406949442	15.7261095361001	10.6966201696255	15.7261095361001	0.311665340220562	224	0.747378934339645	300	0
47	T4-P4	48258	48338	80	4.18552576983712	1.56679803465724	14.0827871432385	7.13631487510194	16.0301898301326	0.507579464579215	82	0.564906992782285	82	0
47	T4-P4	255950	256039	89	3.76969380572035	1.46003949149096	12.9811152628388	6.66627071517096	12.9811152628388	0.386598846464559	91	0.437394116753881	106	0
47	T4-P4	258954	259136	182	4.93976018011694	3.07828994785591	24.5518191221884	5.46639878861833	25.1679654140155	0.50727488064242	NaN	3.35810540672674	300	0
47	T4-P4	259351	259647	296	5.48159248055165	2.7972676147975	25.1679654140155	6.20409797514972	25.1679654140155	0.674813499610201	105	3.1546283424723	104	0
47	T4-P4	259743	259852	109	5.1492260359399	3.29905898847074	21.1638493072943	4.81049928488016	25.1679654140155	0.460686222053239	111	2.977557491035	110	0
47	T4-P4	263412	263663	251	5.00464980109317	2.02673378324993	18.8589291637252	6.09753038339232	20.2755602824249	0.401858683259044	NaN	4.48627086957477	300	0
47	T4-P4	330918	331009	91	3.5741847947006	2.15183950490734	13.7329252002988	2.75888916247506	13.7329252002988	0.462512883333661	112	0.305482787400514	111	0
47	T4-P4	357498	357578	80	3.88046578652215	1.47857038415642	15.9045612647041	6.88785048589818	15.9045612647041	0.63300850729403	83	0.67571934869353	102	0
47	T4-P4	372456	372537	81	4.35963980897627	1.38726047015255	15.5916986886923	9.87609358493674	15.5916986886923	0.383793571200518	231	0.624107778378084	300	0
47	T4-P4	438165	438268	103	3.47646900593966	1.74669252723901	12.4529469858956	4.83481435386476	13.2414759856397	0.300206418289379	93	0.329780890175089	92	0
47	T4-P4	438682	438781	99	3.6774186725074	1.74053689007171	13.2414759856397	5.33950993265092	13.2414759856397	0.321857036763946	101	0.284547580624675	100	0
47	T4-P4	453994	454263	269	4.2383377031388	2.98127989082178	19.0450221079039	2.61516822684234	26.4284426514952	0.624826262934926	NaN	4.87986514649086	300	0
47	T4-P4	454443	454672	229	4.94226953293336	2.9100634790626	23.1298811690881	3.49613264959471	26.4284426514952	1.20813353187192	95	2.82958348282851	94	0
47	T4-P4	469317	469411	94	4.63691780407967	1.25933815286678	16.9915063045091	13.5573270570645	16.9915063045091	0.615844732883004	113	0.629424111426092	121	0
47	T4-P4	477531	477576	45	11.4111176595006	3.19932610062102	52.7423160338491	12.7215300645851	52.7423160338491	1.34967861443141	NaN	4.38000148306069	300	0
47	T4-P4	479879	480096	217	5.39675020471733	5.98237990161924	35.0886336283128	0.923364262183868	65.1186911054498	1.07220482512705	107	0.953096390030374	106	0
47	T4-P4	480529	480632	103	7.17649362827551	7.72505402293156	31.8343287094634	1.14318441002887	72.2490900676283	1.31600974671573	115	1.35967984274882	114	0
47	T4-P4	480745	480907	162	8.42103092752443	8.73660682328026	37.0592457132909	1.40583558799429	91.617000317776	2.09344993048227	127	2.48356608949054	126	0
47	T4-P4	481123	482524	1401	10.9005286862364	5.78827676051609	91.617000317776	4.11069682036618	91.617000317776	0	NaN	-1	300	0
47	T4-P4	489031	489121	90	3.91146745778135	1.41612546214211	14.26052607863	7.62914694165772	14.26052607863	0.290676924718541	114	2.43055112338409	113	0
47	T4-P4	587849	587934	85	4.97067407486576	1.23848931283115	18.7402187304498	16.1081642178952	18.7402187304498	0.314604879011587	115	0.371549605538594	114	0
47	T4-P4	590955	591045	90	4.45116900806228	1.35661907035073	19.0878554146155	10.7654535997284	19.0878554146155	0.904436552214845	96	0.549942048598262	95	0
47	T4-P4	595510	595628	118	4.76755757797696	1.56185556365064	18.7101618474359	9.31773072521382	18.7101618474359	0.267430687551187	NaN	4.44562636996289	300	0
47	T4-P4	599865	599940	75	3.42408933154277	1.38930203948242	12.3782159729269	6.07430824245927	12.3782159729269	0.439302270384149	83	0.487105166634959	82	0
48	P4-Cz	48176	48280	104	3.53149348398586	1.52342457030469	13.5941554974786	5.37371843377323	13.5941554974786	0.481002999492855	87	0.519253568832703	95	0
48	P4-Cz	120319	120398	79	3.14088331301223	1.35462573291245	11.2754279450597	5.37607058003878	11.2754279450597	0.378320062302676	84	0.466480718153976	115	1
48	P4-Cz	124529	124609	80	3.97151474326207	1.27962780801357	14.7496077790452	9.63263312075205	14.7496077790452	0.688685921085745	85	0.753420691846176	114	0
48	P4-Cz	258955	259647	692	4.60888145253563	1.97532001640608	24.4365100225683	8.45398312673833	24.4365100225683	0.615546862190732	100	2.90720867469214	99	0
48	P4-Cz	259738	259972	234	3.78038188784855	3.13183254963995	17.3564573107428	4.36294709633932	24.4365100225683	0.519840917153518	105	0.525718033250061	111	0
48	P4-Cz	260644	260738	94	3.122345383127	1.93264709268577	11.3796448712817	4.1945135009739	17.3564573107428	0.231237656739177	92	0.480745970938345	112	0
48	P4-Cz	263236	263564	328	4.73412805699429	1.56831268299074	18.9509589166459	9.11202060986956	18.9509589166459	0.516884353761161	88	0.514147019758324	87	0
48	P4-Cz	270157	270248	91	4.34579655176659	1.48740825180376	17.5624239768216	8.53647177911409	17.5624239768216	0.654719602278533	87	2.39702652898892	86	0
48	P4-Cz	286270	286342	72	3.38755943490149	1.15068542794437	11.9619516190618	8.66683684025981	11.9619516190618	0.306397469737116	96	0.653428399118	117	1
48	P4-Cz	316524	316597	73	2.84640976196331	1.40904475760245	9.96820614542998	5.0762810992415	12.0591715925383	0.271127018707677	83	0.442884609993252	107	1
48	P4-Cz	316750	316825	75	3.44122659229737	1.34050312760456	11.9482034607373	7.61694619515533	12.0591715925383	0.593622985008269	88	0.654668552051541	96	0
