nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
41	T5-C3	29817	29883	66	5.99743152620034	3.15828365625023	20.9543391165161	3.60602165722499	34.6479551218863	1.11863183207789	121	1.13209872029139	120	0
41	T5-C3	274135	274177	42	7.61561756098145	3.53397588635729	29.9717539705397	4.64390246362508	36.0053049326829	2.20464293314476	143	2.65378976913485	174	0
41	T5-C3	275448	275492	44	6.97356552976225	4.45180344545567	26.1209513529048	2.50547358781161	45.5486763599573	0.471204629274263	141	3.65366975236787	195	0
41	T5-C3	275909	275969	60	5.728276724776	5.0035447701036	21.1482578021781	1.33973078232839	45.5486763599573	0.51346964857621	186	2.22232825847075	198	0
41	T5-C3	277232	277295	63	10.3646180585183	9.33298483272964	41.210941560819	2.76422575440684	89.9053148893177	2.53370016428856	133	3.16751611808972	175	0
41	T5-C3	277409	277877	468	14.3221339790826	7.17329821799978	89.9053148893177	5.86833022092484	89.9053148893177	4.31189534816469	124	4.61452959528397	123	0
41	T5-C3	278156	278356	200	13.2693941614982	8.25963053088041	75.1931641255387	7.74182295631805	89.9053148893177	3.49515386852876	114	3.92608557858434	152	0
41	T5-C3	280109	282736	2627	24.3640254938099	21.689481141683	182.24166650408	3.98015821289815	139.146257679323	0	NaN	-1	300	0
41	T5-C3	282816	283174	358	28.8081864687219	29.7086397244018	163.921732211234	0.985198722733248	193.585319425084	5.00537243099385	193	10.4043804073589	241	0
41	T5-C3	283272	285396	2124	25.9574123065809	21.5586999928744	183.446479348774	2.47487418929463	186.087697304715	0	NaN	-1	300	0
41	T5-C3	285556	285641	85	9.79191478958647	14.0332806499744	40.7056758707052	0.994954098862484	131.396122165148	1.6713036996674	186	3.94065557466163	233	0
41	T5-C3	285800	286123	323	12.2428182341159	11.9214720068229	75.4680221425623	1.65100338206195	127.021190076321	3.0680844051985	192	4.83256778184946	191	0
41	T5-C3	286229	286270	41	11.952935292221	10.3393671918737	45.5496657232697	1.57374475760535	75.4680221425623	2.83931009023002	177	2.88408286892694	176	0
41	T5-C3	286434	286965	531	10.430074243103	9.79064654766388	53.0761311652993	1.4250573090254	75.4680221425623	2.85543916221102	181	4.71037694827581	180	0
41	T5-C3	287056	287480	424	9.87446639238073	8.8247009404325	51.257437315518	1.73739915931908	66.900614380686	2.61028208322357	187	3.65501552063606	186	0
41	T5-C3	287747	287884	137	9.42972022275865	7.56728166574416	39.0553953265019	2.67032368556372	53.0761311652993	3.47664850886955	172	3.821623983905	171	0
41	T5-C3	289092	289187	95	6.32485939686107	7.56710167447625	23.1832733917527	1.17345512981593	82.1840994489427	1.91586047119758	159	2.21852040158045	158	0
41	T5-C3	289763	290085	322	13.3251825105909	9.82673324155894	82.1840994489427	3.9398905443185	88.7585432879155	3.2693708040905	159	4.51507247242393	158	0
41	T5-C3	290350	291129	779	13.5908658635654	11.0826651178953	88.7585432879155	2.49511131817755	88.7585432879155	2.73979567789438	316	5.50154875478152	199	0
41	T5-C3	291228	291467	239	15.7219567943742	12.5751958701983	93.6757230788468	2.77293552945278	102.384952977456	4.03282537982573	90	5.24395406309244	135	0
41	T5-C3	291628	291715	87	11.8544834758511	13.0221347669306	49.8221122046236	1.73068640885973	102.384952977456	3.06893274058827	186	5.46891174804546	185	0
41	T5-C3	291987	292549	562	14.112009628105	9.34990477932886	94.0267490456893	3.88195986629717	102.384952977456	4.37687192151177	153	5.02654585053757	152	0
41	T5-C3	292964	293021	57	6.61611277865507	8.5605551230685	25.3993593721794	1.91839468463333	94.0267490456893	1.78645972650583	111	1.95546665147712	143	0
41	T5-C3	293550	293613	63	6.97877732641238	5.2076213850825	28.230134681233	1.82944333197218	41.5807607987718	1.51219787088636	127	1.55094691756385	153	0
41	T5-C3	294967	295016	49	8.1790194576484	7.30665516870019	29.696552834903	1.51014994790094	87.9689772090252	3.064883101244	185	3.33978641210081	184	0
41	T5-C3	295213	295419	206	11.4942577327618	6.45278498414552	55.8427364466355	3.2231129211072	87.9689772090252	2.41028948579607	114	3.11078491504881	145	0
41	T5-C3	296755	296801	46	8.30852800519789	4.62564094180639	33.0795521288886	3.22629696435633	37.1784478393111	1.38247477082013	165	4.3458813756814	164	0
41	T5-C3	599946	600002	56	19.7276239825037	1.99206161359496	93.4425071781951	98.0717735614876	93.4425071781951	2.61793807085626	83	3.24675240266922	82	0
42	C3-Pz	276991	277050	59	10.8041494774028	8.29203048223642	47.5182840166265	4.91895724195888	99.2662718448563	2.70098753905523	154	5.26843842741012	153	0
42	C3-Pz	277235	277299	64	9.04060509778769	8.95090916875682	32.826601528844	2.7815664866488	99.2662718448563	2.36866889322281	176	2.48359050761676	175	0
42	C3-Pz	277408	277738	330	16.7838075536473	6.29173183123794	99.2662718448563	9.76702761121989	99.2662718448563	4.86300750565124	124	5.8475634565198	123	0
42	C3-Pz	277971	278021	50	6.42896630109865	8.93912253912259	21.6648248854991	1.51907746446969	99.2662718448563	1.32107768469014	167	3.38225217859717	166	0
42	C3-Pz	278156	278221	65	14.5872669390084	8.31094255535917	74.0436420452451	8.81660955402729	99.2662718448563	3.67761622367287	122	4.25727843840819	160	0
42	C3-Pz	280110	285019	4909	25.4787961733657	4.65799660049583	201.772128874564	29.9198543168897	141.433016474644	0	NaN	-1	300	0
42	C3-Pz	289993	290077	84	13.6904694043945	7.55143796902993	63.1894809620942	4.02194334699343	79.5805489142508	2.63848287188832	133	2.89764743178519	155	0
42	C3-Pz	290673	290816	143	13.8333034245036	9.52098404614901	79.5805489142508	2.46480983695117	82.7835419588193	2.99184568592818	180	6.10376176807278	210	0
42	C3-Pz	291291	291373	82	16.2403934224092	10.5154592406027	73.7615600464929	3.27032344085849	96.7852888556003	4.47999176976615	107	5.33830175264919	142	0
42	C3-Pz	291654	291711	57	9.9547316065371	10.9860445951536	41.7123367528397	1.28936508879251	96.7852888556003	2.64171500411974	188	4.88218630712586	187	0
42	C3-Pz	291984	292462	478	13.8953952878725	7.28366403255176	96.7852888556003	4.57453805864737	96.7852888556003	3.4821802021943	165	5.48222501581643	164	0
42	C3-Pz	295085	295476	391	10.1284790701004	4.51447260365074	77.2984351179987	5.03355045621958	77.2984351179987	2.84313718108418	167	2.95634964021208	166	0
43	T6-C4	273197	274064	867	10.294195715231	5.70464048016489	71.2143811741807	6.96839701850476	71.2143811741807	2.47330908009381	180	3.74209445858334	179	0
43	T6-C4	274151	274750	599	8.5435778767884	7.37995079556914	58.4133819185205	5.2807829374637	71.2143811741807	2.28131872384437	124	2.43557985774327	144	0
43	T6-C4	275518	275572	54	6.11753722723693	3.52060166064184	21.0861850924468	6.67443863188456	58.4133819185205	1.28485283568634	104	1.97258013351838	142	0
43	T6-C4	277525	277582	57	7.00675970502698	3.6302867597377	32.5008917872359	3.78440901991941	40.6940728351133	1.58522670209327	142	2.49242066976693	141	0
43	T6-C4	278359	278426	67	4.36287992370415	3.65449284804029	14.4590617380943	1.54905941867041	40.6940728351133	0.863532943894136	150	0.877431704933212	168	0
43	T6-C4	280578	280635	57	6.82252682552526	3.73430411985951	28.8487350682236	3.33788320513817	39.1036603436861	0.719304013176863	121	3.64954218240267	199	0
43	T6-C4	281833	281882	49	10.0007501295921	6.4964398801907	34.6460468609325	2.60976184988571	49.2842926719829	1.30101319116315	181	4.924542352689	184	0
43	T6-C4	282114	282168	54	8.71690461847081	7.83912727130252	35.0261562403564	1.70916216513087	61.2061987808335	2.40539698702981	119	2.88330410472704	160	0
43	T6-C4	282436	282483	47	8.34401438979103	9.11995486933559	36.2481449143804	1.02552573518165	86.9893162988606	2.10913276802711	61	2.84168451204715	98	0
43	T6-C4	282591	282669	78	9.55626576727009	9.48835247457903	36.1445327327326	1.23157227969449	86.9893162988606	2.43277105685479	104	2.66427185195166	141	0
43	T6-C4	282922	283213	291	12.617799582634	10.199584455422	66.0440821508119	1.98374043907764	90.4527722520561	3.70475737550948	132	4.46680296677515	131	0
43	T6-C4	283607	284317	710	12.2923583058286	12.5471248828924	89.3428632939895	1.33118147429138	104.614461274652	3.48258181772485	83	3.89845705037659	125	0
43	T6-C4	284407	284692	285	18.0333355135042	11.9270553006378	104.614461274652	2.63285384014553	104.614461274652	3.68336374326958	168	8.54813057565812	167	0
43	T6-C4	284923	285060	137	11.0228169404507	14.2927901462652	46.3105672677508	0.90550156806647	116.217707886074	3.05244584696451	189	4.59068227278035	188	0
43	T6-C4	285153	285352	199	13.6164932879565	14.6957604821041	80.6608750343748	1.38176621381853	116.973199736018	3.79754894739975	112	4.1743008218799	150	0
43	T6-C4	285434	286720	1286	16.205251936382	15.1135310405498	116.973199736018	1.77624463851179	116.973199736018	0	NaN	-1	300	0
43	T6-C4	286814	288946	2132	14.8657117462393	12.2980755327148	116.870246954876	4.38448518971309	112.640623643524	0	NaN	-1	300	0
43	T6-C4	289106	289509	403	8.00951104532686	9.45686071853027	48.9321831997117	2.53627783843564	113.139749919291	2.37404935549131	103	2.96586668659843	102	0
43	T6-C4	289621	289689	68	6.33681221486821	6.96295258684045	29.7422125068213	1.72944945835886	62.6172291928758	2.16765355025677	90	1.87067918610471	89	0
43	T6-C4	290525	290581	56	5.34732551418162	4.246070460875	20.6219772741825	1.68996230450911	32.9606747137358	0.771273092413164	152	0.826023544239196	156	0
43	T6-C4	291056	291109	53	5.32113678130283	3.55884893608236	21.2039863465906	2.32121684256233	29.6027364744231	0.800100616132908	156	2.8794276571464	155	0
43	T6-C4	292308	292365	57	6.80223157665058	4.53526343830304	27.8855658644059	2.55847546925352	43.7632177788752	0.904867142979868	154	3.14685538739963	153	0
43	T6-C4	292471	292540	69	9.43620180924964	4.39902288708132	36.9425387230289	5.02787377829603	43.7632177788752	1.78301999988844	124	1.82927164657971	135	0
43	T6-C4	293417	293569	152	5.33209210663786	4.51633615331011	23.9056466455788	1.58766222561719	43.7632177788752	0.955517966986858	142	2.51434764511165	141	0
44	C4-Pz	273259	273324	65	12.1899648829451	7.59859398015122	52.8804862335338	6.18864814070649	71.9033346267163	2.84133520162287	94	4.00685424588313	124	0
44	C4-Pz	273432	274209	777	10.5220966722287	5.36637204874611	71.9033346267163	4.81697072709415	71.9033346267163	2.8804443373825	155	3.80504589429874	154	0
44	C4-Pz	274344	274412	68	7.66310098169126	7.69082502541079	27.8286489063212	2.28210574956677	71.9033346267163	1.61750957758681	64	2.92133193074593	91	0
44	C4-Pz	274533	274588	55	6.2079821904898	7.35012494067478	27.5300409611572	1.97579335219607	71.9033346267163	0.980081807321078	191	3.63357024626164	208	0
44	C4-Pz	277578	277708	130	8.15759388924428	2.65357856915476	38.8050007184752	9.45061910394051	38.8050007184752	1.16432669629421	79	1.82775906264688	113	0
44	C4-Pz	280525	280581	56	8.61507169775683	2.88191668836596	36.4181628761153	8.93624256048384	36.4181628761153	1.28871278046061	151	4.43323908688235	150	0
44	C4-Pz	282125	282193	68	6.64453701144338	5.67186343927168	32.5835963457022	2.05339972581023	42.2829981640801	1.67448185356484	125	1.85429913211649	136	0
44	C4-Pz	282353	282650	297	5.5621396850954	6.3244682217454	32.4413990350338	1.21575953275861	42.8031799352134	1.45263953506971	121	1.55555905554446	142	0
44	C4-Pz	282730	282972	242	8.60558009004042	6.78576640789151	41.1582987340691	2.40834968242362	42.8031799352134	2.34640212833226	187	2.88578859355562	186	0
44	C4-Pz	283056	283389	333	8.13091116837457	7.0848937068437	40.3094461195925	1.83979349220261	50.1275240980289	1.0438655287515	126	3.45214629699193	194	0
44	C4-Pz	283477	283536	59	7.19392202015291	7.58963595844616	30.4888560705508	1.36719426618335	50.1275240980289	1.68031006022859	116	3.09290386439815	150	0
44	C4-Pz	283634	283998	364	8.66522242056346	7.79047311621915	48.9303234430724	2.09470704533142	57.9525548025782	1.51068008149787	156	2.99994303192911	248	0
44	C4-Pz	284279	284725	446	9.94110045746672	8.23382357164706	63.2121528850863	2.03193649899922	63.2121528850863	1.64700424382134	152	3.64300520749699	210	0
44	C4-Pz	284804	284998	194	6.45811075457923	8.96647105684841	30.859757934371	0.751182528278826	69.0014868419822	1.94298778922554	125	2.15604691594639	170	0
44	C4-Pz	285151	285234	83	8.08914480521026	9.30952761040876	33.4095159058384	1.14225513542348	69.0014868419822	1.35987665687956	85	2.33947781956296	119	0
44	C4-Pz	285352	285402	50	11.6555917002192	9.30662512345259	47.8064507172088	2.23789462662522	71.8633821253763	2.99970017534209	103	4.04340480826328	141	0
44	C4-Pz	285490	285775	285	10.7857088436621	9.71823301206135	69.0014868419822	1.95893404824657	71.8633821253763	2.6356343112927	186	4.15715390019129	185	0
44	C4-Pz	285867	286312	445	10.8724355492672	9.88962065929496	64.6457200929281	1.64579475969019	77.7867309379192	3.34741635590395	164	3.60059973935443	163	0
44	C4-Pz	286410	286748	338	12.0639504323728	10.300351526642	72.0338229043556	1.72363150337915	77.7867309379192	1.78623881669288	NaN	4.71072515153633	300	0
44	C4-Pz	286836	287148	312	11.0101317766059	10.4963489393611	64.2505559661558	1.33885018376555	77.7867309379192	2.602264286276	155	2.81566769999846	178	0
44	C4-Pz	287328	287530	202	10.6967325107419	10.2352497366075	48.2713306098154	1.24149118294681	75.3096695305787	3.69736319900976	135	4.11327588270429	134	0
44	C4-Pz	287654	287847	193	9.52105633457484	9.94610511974703	44.6783728501507	1.06976519728629	75.3096695305787	1.82873564662276	151	4.00550685167141	225	0
44	C4-Pz	288035	288542	507	9.39209781768653	8.46350572615433	60.6106895705312	1.64517231809214	64.7102455490247	2.40846736701384	184	3.91124005955094	183	0
44	C4-Pz	292480	292547	67	7.69384657530759	3.42974672608234	30.9690794825947	5.33597593709896	42.2279020174068	1.75307308004966	154	2.10902731486171	153	0
44	C4-Pz	293265	293324	59	5.7802935210361	3.61023514501177	22.4339088586844	2.92852991571015	42.2279020174068	1.39049537764392	153	1.45593297231621	169	0
45	T3-P3	275692	275735	43	6.38438704113251	4.23681336618335	26.3748545021412	2.27069993621524	37.1739961883288	1.77821713226641	136	2.03708041870764	174	0
45	T3-P3	276988	277168	180	9.08133912014549	10.2803231152115	41.1884336558676	2.54896807376685	138.458828779834	1.60203402637543	91	3.34734606145621	198	0
45	T3-P3	277330	277397	67	20.9692400725728	10.4770481589352	105.88163915192	10.7705202696821	138.458828779834	5.00898989954734	157	9.07736036092335	156	0
45	T3-P3	277519	277885	366	17.7002512773799	8.49257808233366	138.458828779834	7.98776820562864	138.458828779834	4.04262940726043	179	5.9194621107739	178	0
45	T3-P3	277981	278224	243	12.8535726565143	10.3003775579273	76.420003036073	4.36472183556562	138.458828779834	2.68620708347944	123	3.77162442959812	122	0
45	T3-P3	279674	279753	79	10.8720064914744	16.3578456541186	44.9899201587118	4.39404033041614	165.361466150295	2.35705384040073	160	4.52479685966875	159	0
45	T3-P3	279936	281933	1997	29.2810824985953	27.7979552951462	226.528688519567	1.15953735491504	165.361466150295	0	NaN	-1	300	0
45	T3-P3	282726	284895	2169	36.7729474661699	29.4049229475773	246.163398149168	1.07281253031742	256.59962677891	0	NaN	-1	300	0
45	T3-P3	284990	285470	480	14.1504385064169	25.37168104037	83.3642716715225	0.709351373307423	246.163398149168	3.7075152691147	100	3.5970671561879	99	0
45	T3-P3	285623	288000	2377	14.1768095212632	14.8217028442042	91.3262572844459	1.02547335713947	109.072613785745	0	NaN	-1	300	0
45	T3-P3	288119	288268	149	12.2095230825664	12.726536739628	55.525936956183	1.29333550631115	91.3262572844459	3.31501577970152	71	3.96146537492267	82	0
45	T3-P3	288409	288803	394	11.9900344686167	11.7412821073233	57.825727417274	1.34712364779027	75.36427911256	3.75259360347967	102	4.24532278665967	101	0
45	T3-P3	288903	289060	157	9.35605994109615	13.7932535560287	46.7922451253282	0.820261990891441	77.2193347574034	2.94815328068431	61	3.29451475910774	94	0
45	T3-P3	289165	289228	63	9.71020375627731	15.448456252711	40.011081192026	0.985429668284707	147.876585930273	2.16245176189541	151	4.7476395129863	150	0
45	T3-P3	289654	291863	2209	19.9865180973123	14.9090416229889	163.468580196794	4.3971337611381	147.876585930273	0	NaN	-1	300	0
45	T3-P3	291977	293118	1141	17.5274209732566	14.5964141366406	162.215882647399	3.47090388571722	172.800776205614	0	NaN	-1	300	0
45	T3-P3	293399	293580	181	11.8431808296893	12.4412086102115	56.8233423430047	1.3994004486341	160.190513626842	3.51780395714201	87	3.20240736169965	86	0
45	T3-P3	293668	293752	84	11.0318032545154	10.6682056875295	43.746423663539	1.21422257663392	86.793277091304	1.76793314817937	121	1.84828761917192	124	0
45	T3-P3	293833	293891	58	8.1133406531965	10.7918732441873	35.439104890128	0.695116924194248	86.793277091304	2.99604830487805	83	2.21430670869236	82	0
45	T3-P3	293990	294042	52	10.3134391539639	10.9657337942037	39.3281801596999	1.1310092975534	86.793277091304	3.24044720658404	97	3.84008644831243	96	0
45	T3-P3	294254	294371	117	12.421331568088	11.5732063461209	50.6018757543521	1.55215447911839	86.793277091304	2.93578487821139	131	3.45081898538359	130	0
45	T3-P3	294477	294793	316	13.6528764015208	12.7316803925253	71.3394783321621	1.60687377716456	87.9007581282176	3.28388308422944	103	4.20500970694505	134	0
45	T3-P3	294949	295175	226	11.291318031954	12.7650807867581	65.7193155498021	1.28341521338819	114.412111084538	3.29145454096751	145	3.92376404849033	144	0
45	T3-P3	295266	295595	329	19.7468655956712	10.4743322618684	114.412111084538	4.28602360819212	114.412111084538	6.40683056291341	96	7.11370834735098	137	0
45	T3-P3	296093	296265	172	7.93322083632793	11.7071695053278	36.8034573963239	0.717482655899482	114.412111084538	1.53415784135584	172	3.54647219506801	172	0
45	T3-P3	296347	296477	130	7.64838221431321	11.0934022687005	30.7655163926636	0.714074071299709	114.412111084538	2.15078056204822	171	3.36206910221748	170	0
45	T3-P3	296993	297187	194	9.65890612893511	9.23622874833242	52.64863555955	1.13295497348216	71.3059723186195	2.50192281713661	159	2.49720940579905	158	0
45	T3-P3	297322	297513	191	9.4946118595497	9.11059311762953	43.6356003672397	1.19281008233797	71.3059723186195	2.85624454859332	99	2.9214668747979	98	0
45	T3-P3	297659	297732	73	15.2321072401302	8.85686702915937	69.9917608360998	3.15370699984793	71.3059723186195	4.39297323088644	130	4.90649190716482	129	0
45	T3-P3	297837	298165	328	9.04631742810409	8.59503473559959	44.5732590074991	1.32463646671932	71.3059723186195	2.16101688634676	153	3.70018268170348	152	0
45	T3-P3	299381	299471	90	9.3148902728239	6.24753627971014	42.5097847772674	2.22299206872754	46.2726203276845	1.35308900046804	143	4.50166429033601	142	0
45	T3-P3	300908	300949	41	5.95775142112124	5.83625876285834	19.7821344236475	1.04206708848182	41.1226018654788	1.14286242521071	132	1.26058892630586	131	0
45	T3-P3	313959	314019	60	7.15628265656651	5.14330611850769	30.3050255870125	1.93593256359083	40.3354985266953	1.21045340187383	149	3.32039432525942	148	0
45	T3-P3	323703	323772	69	8.53343557744687	5.63237580098114	43.5153200592284	2.33859751046394	43.5153200592284	1.99439142286177	135	2.70988659674267	134	0
45	T3-P3	324624	324674	50	7.35530275905905	5.52445110414021	32.7617255509845	1.86647570875754	43.5153200592284	1.47274753913055	115	1.97827759129884	145	0
45	T3-P3	328500	328578	78	6.58083082753732	4.51032705483526	32.6796703886413	2.12885157728388	35.4421144927886	1.36726049661665	117	1.37758853131182	123	0
45	T3-P3	332456	332520	64	7.18309435425239	5.25493613757434	31.1733506816156	1.86847915606254	40.3212085895526	1.84070164605046	117	2.34032939043251	116	0
45	T3-P3	338085	338137	52	7.88522843155352	5.32197133588497	31.2298754581393	2.19524752457487	40.3147870938135	1.26336404321508	124	1.33231193789575	123	0
45	T3-P3	339274	339410	136	7.01958940086505	5.16671228298261	36.6485129068342	1.84584344442179	39.8622857098559	1.50336626257317	111	1.32779355604376	110	0
46	P3-Cz	280298	280365	67	3.99115337367964	3.51461323048893	13.4943394518106	1.45114708020118	30.8198285741809	0.891990316378422	61	1.88783874033166	90	0
46	P3-Cz	280451	280567	116	5.87275223012851	3.46912427954922	27.3120050628243	2.89880167182965	30.8198285741809	1.3991005663263	167	2.66915036764414	166	0
46	P3-Cz	281646	281735	89	5.92138904062347	4.59331125717047	22.9193906929596	1.79157868743543	34.6070110948184	0.787726745096772	137	3.24285728047988	204	0
46	P3-Cz	281915	282106	191	5.21799551912679	4.66737773457794	25.3855446336721	1.51450879349265	35.7503264802195	1.33816547813186	61	2.33749323231023	95	0
46	P3-Cz	282439	282558	119	5.72539904381974	5.20540520157086	26.2254543968597	1.44946798726443	37.2196808052983	1.36297965150946	162	2.35328980861851	161	0
46	P3-Cz	282768	282827	59	7.91072234391292	5.2619794750522	30.8131249941784	2.46114122638179	37.2196808052983	1.76129957747486	113	1.99443153247932	148	0
46	P3-Cz	282910	282984	74	6.29453088758065	5.43329291256242	27.8497516090131	1.60448814400413	37.2196808052983	1.46536752252427	73	2.03438021483668	95	0
46	P3-Cz	283141	283298	157	6.58727023170018	5.34639227233254	35.3446309190734	1.75515394508805	37.2196808052983	1.22966321823988	188	2.6351984305968	187	0
46	P3-Cz	283595	283659	64	4.25477054484137	5.49891114026992	16.9867077117997	0.73571475740318	38.4520987397583	0.984374129653256	129	1.15900647875513	128	0
46	P3-Cz	283812	284159	347	5.96939446875514	5.11171003469658	27.3816319730249	1.5028193824545	37.9955180677909	1.67122177547761	144	1.69073815618848	156	0
46	P3-Cz	284448	284503	55	6.58931388981795	4.80476914658364	23.5938195066424	2.16729967839956	35.4444803020641	1.72536932005927	170	3.48083549759002	169	0
46	P3-Cz	284730	284787	57	5.15688999916167	4.75581244036803	19.6783112713423	1.4154935727691	35.4444803020641	0.602639649302624	175	1.86966677302763	212	0
46	P3-Cz	284962	285134	172	4.73961221175252	4.49102701393498	20.5830459431663	1.18823602282421	36.9285557202638	1.14496723270385	127	1.42103904305574	158	0
46	P3-Cz	285558	285603	45	3.75019479655413	4.02584511382573	12.275717152357	0.9344555430704	32.4164102750592	0.459805990784315	226	1.66037608412729	266	0
46	P3-Cz	285939	286000	61	3.88004197255958	3.9685279219357	14.2016075462825	1.03250848453178	32.4164102750592	0.318781042590315	161	2.00061971343065	194	0
46	P3-Cz	286219	286356	137	4.30844579838303	3.77014416668794	19.3574702078423	1.35180828210939	32.4164102750592	1.19311033462656	186	1.82269533572634	185	0
46	P3-Cz	286439	286494	55	3.58524477084566	3.81832403959784	12.9921662143698	0.935412933875362	32.4164102750592	1.32275720128721	154	1.74316080448815	191	0
46	P3-Cz	286715	286782	67	5.02232430686401	3.71716237897714	22.1076844395586	1.95801795827658	32.4164102750592	0.85725403840602	175	2.04131500779474	217	0
46	P3-Cz	286919	286978	59	3.4040501391975	3.65099591316882	13.7175831232958	1.00626556403236	25.2176955150799	0.277056485557578	61	1.71256763939712	86	0
46	P3-Cz	287097	287142	45	4.41136156605785	3.47469645778714	14.6720086125608	1.89881474814074	25.2176955150799	0.275973380934552	139	2.49260094281302	197	0
46	P3-Cz	287527	287572	45	4.708285843918	3.14685201319495	17.6791322616268	2.59345614359469	25.2176955150799	0.672294837010655	174	2.32715673343918	173	0
46	P3-Cz	287667	287711	44	4.42389175267251	3.05852313325332	15.8456337207333	2.49831377787946	25.2176955150799	0.382836736201098	127	2.58130506048351	198	0
46	P3-Cz	287826	287887	61	3.86386263221457	2.91537967812522	15.046522027782	1.9927212465403	24.0329358590834	0.708834445044823	143	0.915406021966006	142	0
46	P3-Cz	290062	290111	49	4.47019428019518	2.93460380310406	14.600961593226	2.36181721782117	20.9015927087485	0.97394637691753	178	2.00439009163452	177	0
46	P3-Cz	290482	290539	57	3.69788235374042	3.02184700601357	15.865073114099	1.54454190691831	20.9015927087485	0.844543065357422	190	1.95367017172949	189	0
46	P3-Cz	295214	295275	61	3.78026825429226	1.97942669765504	13.274570369715	3.64725720866308	15.786597251481	0.668052732229978	187	2.19487607158826	186	0
47	T4-P4	272999	273100	101	10.7339248533419	22.5844913098559	44.0144628024328	3.22468925196639	156.360142857109	2.28618084452432	141	2.40444064941055	140	0
47	T4-P4	273214	274758	1544	32.4881270456239	6.0481857080329	247.0301808008	32.6222469334692	212.596948674425	0	NaN	-1	300	0
47	T4-P4	277431	277790	359	17.3037890718586	4.22560457279028	92.6261114978192	16.7689055039519	92.6261114978192	4.50353207491949	132	4.91493596416575	148	0
47	T4-P4	280250	280684	434	14.6737894868517	5.26604963916456	90.3097030061803	9.1792489031565	90.3097030061803	3.19916908468719	159	5.47068393672923	161	0
47	T4-P4	281447	283644	2197	20.6050318310312	17.6413518767309	160.047061782093	4.69871753942811	114.079588600213	0	NaN	-1	300	0
47	T4-P4	283728	285858	2130	23.5435152424483	30.2616253584742	164.613369844987	0.432815623398042	160.047061782093	0	NaN	-1	300	0
47	T4-P4	285937	286543	606	31.1999215348488	31.8605970143995	175.504731859521	0.792909294337796	204.412712194086	8.52878124980786	168	13.0460838417145	167	0
47	T4-P4	287069	287440	371	39.1061033857937	34.8998893671861	208.437719354334	1.18533678780603	225.369329314623	8.2439810096838	175	15.978804280715	174	0
47	T4-P4	287887	289187	1300	31.3956987006814	27.7565848074669	240.753384679134	1.30936363873146	240.753384679134	0	NaN	-1	300	0
47	T4-P4	289303	289474	171	19.091597385543	21.6028339708827	119.947553083633	2.79868292394925	229.410406323724	3.24137530191064	134	3.47065507185318	133	0
47	T4-P4	289571	289766	195	18.2143547714024	18.553390058912	93.8811856872614	2.54739766469077	221.096923620747	4.0289852635509	87	4.84268724571002	117	0
47	T4-P4	289880	290060	180	13.2905311068105	15.0399378123091	64.3757134152665	1.34952844938794	143.990652614609	2.81053854594071	157	5.57102046019211	156	0
47	T4-P4	290324	290948	624	11.5344611000748	13.2571974409272	63.4324060324834	1.00772585965138	119.947553083633	2.61577575768907	140	4.79883841612764	139	0
47	T4-P4	291093	291285	192	10.7347408516705	11.2152398996531	48.5382753171959	1.10868260936983	70.1666795455225	2.59434970503971	151	4.01491006555127	150	0
47	T4-P4	291411	291689	278	12.3818354455315	11.2864227454853	59.4524351954118	1.5257601622174	72.7272715466745	2.68222565524901	100	2.77284578682828	112	0
47	T4-P4	291801	291952	151	10.3681374801559	11.1226067774458	54.3102302877527	1.18401012673526	80.3192718194338	3.55398823687981	85	4.24313225931851	84	0
47	T4-P4	292075	292320	245	11.9221546390699	10.7889061545721	72.7272715466745	1.7874211579204	80.3192718194338	2.59302336263371	103	2.66094696535274	134	0
47	T4-P4	292442	292627	185	14.448322372949	10.5531755155318	76.3818521766797	2.6378568874208	80.3192718194338	3.20318925832705	131	3.40538567852184	130	0
47	T4-P4	292769	292843	74	9.61270458148946	10.3716742783875	41.4714327225002	1.39234996928024	80.3453663977959	1.48820876525604	126	2.04449683376294	126	0
47	T4-P4	293023	293119	96	10.8174889601686	9.99735537297041	52.1495850809196	1.90256893314516	80.3453663977959	1.74005120903195	132	5.22177058936719	131	0
47	T4-P4	293202	293369	167	13.3837726945102	9.16031793905525	55.4588793090075	3.19801342327179	80.3453663977959	2.46866688061341	113	2.50378187339431	118	0
47	T4-P4	293574	293656	82	12.3635402141605	8.16286389828313	42.471293527305	3.3009845929756	74.2509426899257	2.0764400980921	104	2.88188352964733	120	0
47	T4-P4	294244	294390	146	7.86443277860554	8.40689360456175	36.0531053655936	1.48600870739401	74.2509426899257	2.71313092565208	83	1.98994834337647	82	0
47	T4-P4	294907	294984	77	6.43815916829229	7.2982999560219	23.4682986836012	1.18699776848741	100.576315487982	1.05410173699164	117	1.07572530856556	124	0
47	T4-P4	295095	295140	45	7.58057338511897	7.38694025659686	25.307707639456	1.55891051047967	100.576315487982	1.19911139159589	97	1.50102440315011	127	0
47	T4-P4	295219	295381	162	15.1448502464798	6.33082133416623	100.576315487982	6.08334181975855	100.576315487982	2.63003668584241	104	5.55564978524715	106	0
