nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
49	T3-F3	264194	264336	142	6.00358775427092	1.61335484955588	27.5791847200812	26.7897833181769	27.5791847200812	0.446000824554977	153	3.55828642884669	152	0
49	T3-F3	266500	266681	181	7.04816951388325	1.32367529899143	38.492703300339	28.3523950875592	38.492703300339	0.472224659576372	145	3.48015595447097	144	0
49	T3-F3	268881	268972	91	6.24817948193154	1.40987337387939	28.7810900695113	19.640239309559	28.7810900695113	0.28583726728953	156	3.66988840450855	155	0
49	T3-F3	271077	271153	76	8.4720129835754	1.88540411340728	34.6437094875179	43.7946633377804	34.6437094875179	0.273222185697118	NaN	4.26100799579446	300	0
49	T3-F3	271960	272083	123	5.70435878160777	2.04328738489607	21.5322016948887	22.1628161807052	34.6437094875179	0.382929384392446	144	3.46002977733194	143	0
49	T3-F3	273767	273844	77	6.71441904236248	1.34538866450298	30.113258481791	24.9069962340471	30.113258481791	2.7750675647763	61	3.13096240896989	82	0
49	T3-F3	275796	275964	168	7.76840989144032	1.33610361028449	36.1809190788523	33.805237398022	36.1809190788523	0.412495223225882	145	4.71721327386154	144	0
49	T3-F3	277569	277713	144	5.93627167096791	1.4728816270982	21.1430461134705	16.2439575741996	21.1430461134705	0.630649968803122	135	3.58976370097086	134	0
49	T3-F3	284395	284462	67	4.21155465715475	1.17735206930984	13.8663561367403	12.7959395482994	13.8663561367403	0.358783716865529	138	2.48789112379355	137	1
49	T3-F3	296985	297115	130	5.33982818938664	1.12893082027051	21.2660472806743	22.3727777375269	21.2660472806743	0.270577496175858	132	3.07747305427782	131	0
49	T3-F3	303911	303986	75	5.14126843062223	1.27146849575057	18.1976774574382	16.3504364983397	18.1976774574382	0.257409771234092	119	0.431807351441966	118	0
49	T3-F3	306093	306209	116	3.52788065906168	1.45343299099683	13.7661793997023	5.89166090567837	16.3647761749408	0.315335493160674	129	1.9454197088955	128	0
49	T3-F3	310105	310236	131	4.22156807840857	1.46178050589338	16.7601079985017	11.6735296309634	17.0370051967245	0.468269571681667	142	2.3990755065063	141	0
49	T3-F3	311045	311126	81	4.05066971917462	1.5776957917648	15.6209373163486	11.6726705705649	17.0370051967245	0.403527544565681	152	2.431383771112	151	0
49	T3-F3	312554	312698	144	7.21683630344222	1.25931146040034	37.9375765401987	32.8418336964138	37.9375765401987	0.705119301216996	143	3.62866218605335	142	0
49	T3-F3	313950	314005	55	4.19667920693085	1.26843149840945	15.1655485000811	10.9465561719549	15.1655485000811	0.483420248357605	142	1.95440919527029	141	0
49	T3-F3	315195	315259	64	3.71224214068129	1.10420919310757	12.8205573223484	11.3023792481851	12.8205573223484	1.23830312831696	83	2.11481325168443	82	0
49	T3-F3	316881	317019	138	7.66774215642628	1.19399169902893	31.3966740362929	41.2413037334679	31.3966740362929	0.671445921883654	146	3.88980483076672	145	0
49	T3-F3	318733	318804	71	4.3988121407121	1.46856818908877	15.2247216439797	8.9718622455341	19.8542999605338	0.484249783278945	141	0.498961232657915	144	0
49	T3-F3	321890	322046	156	6.1360739749349	1.17869070719511	24.5708365206301	27.100759009176	24.5708365206301	2.44314714687696	84	3.35582582842745	83	0
49	T3-F3	336898	336955	57	10.0383148652754	1.39144291232137	51.4916679543941	52.0464175633775	51.4916679543941	1.61557129686662	NaN	6.88409913315593	300	0
49	T3-F3	338536	338617	81	4.26763317971791	1.52663973319564	15.0506976777052	7.814497259608	15.8469945162677	0.283047328878494	123	2.50619938846523	122	1
49	T3-F3	361068	361160	92	4.33231181584458	1.26123893061148	18.5850304492145	11.7989858179543	18.5850304492145	1.85980164438598	83	2.28889421869205	82	0
49	T3-F3	379053	379125	72	4.26653269420178	1.5921682471251	16.5143129255767	10.4183542416955	16.6298603161118	0.310987790020388	137	2.34383144544626	139	0
49	T3-F3	379840	379933	93	4.30211690741715	2.26662790941296	15.2967701070876	9.03255234585482	27.9528420527626	0.488042873023915	130	2.52718756759392	129	0
49	T3-F3	380776	380937	161	5.73600456859181	1.48218501075473	27.9528420527626	23.6290009392138	27.9528420527626	0.779060529681179	116	2.47452575421913	115	0
49	T3-F3	383845	383987	142	7.44286952512139	1.31764562764628	36.5988217687258	31.9068228513088	36.5988217687258	0.372716957518172	137	0.370014057364622	136	0
49	T3-F3	384994	385113	119	8.17666928903898	1.23161101252079	33.497394484548	44.0763617189185	33.497394484548	0.474803096653462	129	4.84739952047922	128	0
49	T3-F3	388496	388621	125	5.99706845168457	1.17648083463383	24.4766805787451	25.9841370687806	24.4766805787451	0.457291297073859	133	3.48570444815011	132	0
49	T3-F3	389658	389782	124	8.44618564822921	1.20059065662827	37.0767992575077	49.4915810174126	37.0767992575077	0.693486044895693	127	4.66964038738736	126	0
49	T3-F3	390844	390978	134	5.62602930669498	1.30315455168012	22.973677546463	18.6385502849794	22.973677546463	0.435557484294684	149	3.41362250957467	148	0
49	T3-F3	392087	392175	88	5.05506816001042	1.39523406159439	17.7404919838003	13.1268309217713	17.7404919838003	0.42455204391551	146	2.84000628472184	145	0
49	T3-F3	394216	394288	72	7.32751279555219	1.37645419946771	29.2981622969963	28.3393340654497	29.2981622969963	0.471447796442598	154	3.8783371967114	153	0
49	T3-F3	395767	395895	128	5.2578473272097	1.0677429375286	21.0648623082753	24.2483687350755	21.0648623082753	0.599971282481362	153	3.2974335319327	152	0
49	T3-F3	398195	398286	91	4.67788105347189	1.42003590621752	19.7151084075448	17.8811511791727	19.7151084075448	1.74482388449261	83	2.06234098073647	82	0
49	T3-F3	399261	399381	120	8.585647610627	1.17351422170616	29.8245354891621	56.5107139897068	29.8245354891621	0.51160526785557	150	5.37260601433521	149	0
49	T3-F3	403783	403896	113	12.1076825622934	1.49204065005383	54.2965958011268	65.8507523772674	54.2965958011268	0.675964980059978	150	7.06249443644937	149	0
49	T3-F3	405923	406023	100	5.50866932142381	1.29698760853712	21.7025833922964	18.0393860324215	21.7025833922964	0.583508399741515	143	3.00591648425147	142	0
49	T3-F3	407045	407114	69	5.21443680611686	2.30368707079683	18.9463545579446	12.4578349030747	31.5233146538208	0.573759192436209	145	0.573016173448921	144	1
49	T3-F3	407828	407926	98	8.08093143816015	1.76421771408061	31.5233146538208	29.163202559197	31.5233146538208	0.499890767635296	141	4.73519707079774	140	0
49	T3-F3	412432	412568	136	4.79470459152264	1.05343776226668	17.6148630341933	20.7160020359865	17.6148630341933	0.387681726752488	130	0.410617373675177	129	1
49	T3-F3	413639	413750	111	11.2590023444265	1.1644133584111	55.8066337808992	93.4943702953567	55.8066337808992	0.571137838325823	151	5.23060468473096	150	0
49	T3-F3	415207	415280	73	5.8580448893558	1.87458003649044	21.1580083971044	18.4036672570031	21.1580083971044	2.26429472430352	83	0.328261660758613	82	0
49	T3-F3	416235	416335	100	7.48366180579443	1.67414132091144	27.6340545165089	28.515183820173	27.6340545165089	0.700525678431288	137	4.41372378311541	136	0
49	T3-F3	418302	418423	121	8.86395140823502	1.14428995157188	46.4202942467348	60.0043263889122	46.4202942467348	0.539774198699315	151	3.90284462911008	150	0
49	T3-F3	436456	436532	76	4.2380685947583	1.39900082140028	16.6717937563017	9.17698505294439	16.6717937563017	1.02792014709547	83	0.678173906388758	82	1
49	T3-F3	438053	438122	69	4.18633012678353	1.70948920947576	16.2893532743884	5.9970023428389	17.7307011439502	0.524332284686278	111	0.703603207449015	110	0
49	T3-F3	441410	441550	140	4.68616629440279	1.07831093761827	19.6676441328088	18.8863211888326	19.6676441328088	2.0733544620343	83	2.36012680768242	82	0
49	T3-F3	442805	442907	102	9.04665524863059	1.40325174451869	36.7483590080493	41.5628097552681	36.7483590080493	0.783037619900767	116	4.91989917573717	115	0
49	T3-F3	444589	444666	77	9.10090641954348	2.60012093398771	40.2756992712293	46.1784837863752	40.2756992712293	0.524213631872975	150	0.436540885914357	149	0
49	T3-F3	445551	445689	138	8.77712277335336	2.18878058753976	42.0491623867353	47.4412837715422	42.2132300739187	0.500724162868159	137	4.8870676823238	136	0
49	T3-F3	449275	449344	69	3.49334577509958	2.07139407753332	12.556033577898	9.77625314519644	26.3382926590102	0.401332066273468	139	0.456122915875774	142	1
49	T3-F3	450003	450171	168	6.10352164248651	1.27749695853372	26.3382926590102	29.8363367113167	26.3382926590102	0.482926947152078	147	3.48022028891932	147	0
49	T3-F3	452624	452819	195	8.52569111115766	1.11645485070758	52.3842676032994	58.314540517745	52.3842676032994	0.488435950253257	137	4.23320775480411	136	0
49	T3-F3	455686	455743	57	3.55564897200173	1.21645701931955	13.8236979083864	8.54366518760772	15.2153844254371	1.79939763512951	61	0.629548253357172	82	1
49	T3-F3	459766	459882	116	5.69351192799695	1.38955795471487	25.1223469401841	24.2465317464646	25.1223469401841	0.552424644540621	148	3.33152445919096	147	0
49	T3-F3	460821	460900	79	4.18988624305776	1.39443499120666	15.2307250555961	11.4456091774938	15.2307250555961	0.530234684468965	111	0.687149930614981	135	0
49	T3-F3	464020	464106	86	6.49058261143303	1.82868440051689	24.2139061000721	12.5976588565562	24.2139061000721	0.471519301481095	134	3.88428554120307	139	0
49	T3-F3	467554	467668	114	5.84127703249144	1.13911362258079	22.6570450216596	26.2955050495489	22.6570450216596	0.353841071323061	135	3.63468162889755	134	0
49	T3-F3	471000	471072	72	4.3519723375599	1.16112822177428	15.228062377201	14.0479156393584	15.228062377201	0.861364851308617	83	2.5016074942222	82	1
49	T3-F3	472603	472682	79	3.57012104830213	1.28520743623495	13.8632690768961	7.71648335289195	13.8632690768961	0.402860285740542	153	2.21034415919417	152	0
49	T3-F3	492102	492211	109	3.7599351848377	1.36255153081145	15.1460370275156	7.61473589179069	15.1460370275156	0.275617186351718	137	1.94834512401404	136	1
49	T3-F3	501929	502045	116	4.76813245067479	1.62679294170898	18.1195706402684	10.5273893047724	18.1195706402684	1.4310904645932	83	0.588373208943369	82	0
49	T3-F3	502970	503051	81	3.82259066034455	2.48762582159369	13.4840826139184	8.3169765437026	39.131676484418	0.31111434102656	132	2.31668109886237	131	1
49	T3-F3	503791	503920	129	7.69923168193374	1.58803660927492	39.131676484418	43.5372037408503	39.131676484418	0.481356362076417	131	4.14301918757708	130	0
49	T3-F3	504888	505000	112	6.11583851558258	1.28791312260782	24.8929539925762	26.9900025977423	24.8929539925762	0.368385461707801	149	3.5756781339394	148	0
49	T3-F3	507230	507321	91	4.70636392983172	1.71959397172034	16.5948808899764	13.3557312277816	18.1703838127924	0.958894595163558	84	2.82015783531713	83	0
49	T3-F3	508101	508210	109	5.02677324943089	1.70126968619966	18.1484817531637	12.8536740606775	18.1703838127924	0.573893665761267	136	2.85267197727833	135	0
49	T3-F3	510274	510452	178	6.2055219598873	1.02096036779114	28.8044311643804	36.9435704675276	28.8044311643804	0.444017423718364	157	3.61673556992047	156	0
49	T3-F3	511801	511904	103	6.5492578312142	1.13491746534679	28.4095756890749	33.3008728703314	28.4095756890749	0.624265692001506	134	3.19664033532855	133	0
49	T3-F3	514046	514163	117	6.30841434747888	1.35421621388562	33.4976414273827	21.7002333051882	33.4976414273827	2.80670741623145	83	3.45088375634053	82	0
49	T3-F3	517053	517122	69	6.23729440192331	1.3209710293086	25.4937682482852	22.2949190897481	25.4937682482852	0.626356954955053	153	3.48481698384406	152	0
49	T3-F3	525788	525883	95	7.49731876285074	1.16695324283485	29.614757815089	41.2767069262478	29.614757815089	1.41544010616214	83	0.693254393332404	82	0
49	T3-F3	534938	535077	139	4.55150617099842	1.10520855077853	17.7447034315394	16.9598418894023	17.7447034315394	0.416763875232225	123	0.397036267941878	122	0
49	T3-F3	549463	549533	70	4.28418988689093	1.55768729516819	16.0108859324694	7.56444148887603	16.0108859324694	0.393745400310316	136	2.42379793576104	135	1
49	T3-F3	556630	556695	65	6.98162677673737	1.49535769421648	27.8604700689065	21.7983227167983	27.8604700689065	0.427323245017325	131	3.63229766987899	130	0
49	T3-F3	557872	557958	86	4.52505967050077	1.2024353597881	16.878591861625	14.1620180311318	16.878591861625	1.00367699414088	83	2.58807430958406	82	0
49	T3-F3	563672	563744	72	5.56339092555058	1.36407347969932	21.4159674095816	18.0972183294163	21.4159674095816	0.435990201792849	124	0.646294970112109	123	0
49	T3-F3	564723	564808	85	6.18027783410587	1.88001483722215	22.9427997391266	12.1889899633079	23.0350291142267	0.386048994753624	137	0.445466870020486	139	1
49	T3-F3	570827	570942	115	4.17873201680758	1.53906509977816	15.7279981782697	9.44408864249471	15.7279981782697	1.41849915600112	83	0.405192598351125	82	0
49	T3-F3	571860	572044	184	3.64017252405151	1.49244475043781	13.3551073126408	8.60683078365814	15.7279981782697	1.75808356533232	83	1.91233368428896	82	0
49	T3-F3	573815	573896	81	5.82350219312068	1.6016437845235	21.3618606621199	13.2201572595185	23.3131257657444	0.34780910010405	NaN	3.29309854932754	300	0
49	T3-F3	575790	575868	78	5.62592971595403	1.11723156399489	24.0964445650356	25.3572534083888	24.0964445650356	0.340134220017575	149	2.95614865712692	148	0
49	T3-F3	588396	588504	108	6.40516393815206	1.39949488985184	23.9189186643616	20.9468086622797	23.9189186643616	0.484856117600024	133	0.488670196616734	132	0
49	T3-F3	591647	591758	111	5.81199684869904	1.22194843880607	27.9691723223516	22.622728245174	27.9691723223516	0.718438455461778	139	3.20036369540942	138	1
49	T3-F3	598379	598486	107	3.51341934966493	1.26377483412576	13.3419491897351	7.72895131691861	13.3419491897351	0.991479589380649	83	2.16398518891681	82	0
50	F3-Cz	26550	26622	72	3.10292036209463	1.1614143288367	10.3618716188128	7.13784148616611	10.3618716188128	0.423042588052683	127	1.88951735279889	126	1
50	F3-Cz	28662	28752	90	4.94474852312881	1.07831560705831	17.3245498746033	21.0279355266656	17.3245498746033	0.228257545522789	122	2.96304771070821	121	1
50	F3-Cz	35495	35562	67	3.92452380392772	1.63301268393694	15.7293966394614	7.65089409535071	16.8226159573654	0.455929269622166	133	2.16984424923377	132	1
50	F3-Cz	36306	36376	70	4.51947768646652	1.45623658851421	16.7587170774525	12.3554723347024	16.8226159573654	0.415312791239658	137	2.63852334296696	136	1
50	F3-Cz	40021	40160	139	4.77850233276613	1.44403479101422	17.7682435084379	15.3771992597117	17.7682435084379	0.452511493434163	125	0.41068276099042	124	0
50	F3-Cz	40902	41010	108	3.53549220583375	1.66854110275394	13.4941841282145	9.80457097077998	17.7682435084379	0.525122393612295	137	1.86274997639278	136	1
50	F3-Cz	42130	42219	89	6.69819347503494	1.08353491618638	23.9106946695762	38.2146207759131	23.9106946695762	1.3410377011838	83	3.79865825993929	82	0
50	F3-Cz	43306	43438	132	4.87148465391193	1.08180643608633	20.3834928731681	20.2779270226492	20.3834928731681	0.421859606040637	144	0.35709561042384	143	0
50	F3-Cz	47481	47593	112	4.76105690764042	1.53087169614748	19.612101724036	16.7283102396376	20.9577047963004	0.434271158268287	125	2.83468011909487	124	0
50	F3-Cz	48408	48473	65	5.5955522391479	1.60635941603485	20.9577047963004	22.7297947656691	20.9577047963004	0.315265285172245	NaN	3.11412605340415	300	0
50	F3-Cz	51958	52074	116	6.16215985110888	1.02905248554309	27.3991851788725	35.8583967547827	27.3991851788725	0.504142626327095	135	3.43320830773339	134	0
50	F3-Cz	53159	53245	86	5.18138467143592	1.2176156585246	20.1795022373422	18.1080307348728	20.1795022373422	0.737906478599047	116	0.757838429018782	126	0
50	F3-Cz	56279	56417	138	5.2959220946416	1.16300340838413	23.0636253318166	20.7358193487645	23.0636253318166	0.487988200333052	147	0.466926073289178	146	0
50	F3-Cz	57434	57577	143	6.73472989053179	1.12555321078933	32.4800218803852	35.8020835705076	32.4800218803852	0.382165866854389	144	3.81115425306607	143	0
50	F3-Cz	58655	58786	131	4.21329080427909	1.28803920971326	21.8676828140499	10.7000228081841	21.8676828140499	0.316405260498725	137	2.4810112840528	136	0
50	F3-Cz	63640	63735	95	8.41822012117101	1.11204662837943	34.9038003666335	57.3052695582002	34.9038003666335	0.397134237716289	129	0.349560606477082	128	0
50	F3-Cz	65118	65224	106	6.90643633014492	1.66524186374579	25.5599685659531	35.2091478519825	25.5599685659531	0.456403665408702	135	0.488640243110403	134	0
50	F3-Cz	66133	66306	173	4.97500107443004	1.91424101961322	21.4000240419935	19.0468785515988	25.5599685659531	0.62108380958934	132	2.72066423958717	131	0
50	F3-Cz	69700	69770	70	3.42925250226972	1.07893798080439	11.7106615241216	10.1019674678796	11.7106615241216	0.303953053932959	127	2.01381030545413	126	0
50	F3-Cz	70986	71094	108	4.68034298726396	1.24920442653771	15.6150227000947	16.9740514041332	15.6150227000947	0.476670151054782	140	2.83562431791776	139	1
50	F3-Cz	72071	72189	118	11.3189328172809	1.1716160201568	43.9971249820746	108.11659200749	43.9971249820746	0.588737882358495	139	6.77575087133353	138	0
50	F3-Cz	73340	73398	58	3.64433901352966	1.13779499652793	11.9292450452122	10.2591056280377	11.9292450452122	0.25398058312101	120	2.19618709577998	131	0
50	F3-Cz	74413	74502	89	5.85467816205881	1.29144476856281	21.7415536172073	20.5520135760311	21.7415536172073	0.397900866186419	144	3.5271274353294	143	0
50	F3-Cz	79835	79988	153	5.77529920018382	1.65957450951681	31.9696142116461	18.9441074784433	31.9696142116461	0.50755585168433	142	0.486077355732728	141	0
50	F3-Cz	80822	81015	193	4.06223255367874	1.97088312677788	20.9212783104155	11.5727633430246	31.9696142116461	0.418956490349051	140	1.98652884352771	139	0
50	F3-Cz	83675	83780	105	5.78478562495556	1.03339277184893	24.6245082482687	31.3360101787267	24.6245082482687	0.343219465980784	135	0.449657374975388	134	0
50	F3-Cz	91112	91294	182	7.4309738965824	1.26338842434408	34.8862409820907	34.5953464903739	34.8862409820907	0.384679649101913	138	4.39936897396304	137	0
50	F3-Cz	132246	132370	124	3.90435260604862	1.11824916544877	14.103749298457	12.1904826084494	14.103749298457	0.24868116065586	111	0.343286997815182	120	0
50	F3-Cz	137640	137723	83	2.73162341042368	1.21027419501902	8.88370232183276	5.09417787155213	11.616617779257	0.302327675295375	119	0.359644086734921	129	1
50	F3-Cz	142472	142578	106	9.6728277165623	1.31849969207815	65.0277385813684	53.8203899128113	65.0277385813684	1.034410020121	NaN	5.56427894924171	300	0
50	F3-Cz	144953	145025	72	6.74127041338463	1.20925396801618	26.8597216807713	31.0776702648667	26.8597216807713	1.86483223502048	83	3.48591213654316	82	0
50	F3-Cz	148053	148128	75	3.42819682141893	1.2964679820079	12.6880535187198	6.99210440180921	12.7025793203877	0.313503198992645	NaN	1.77265659612348	300	0
50	F3-Cz	150062	150131	69	3.75253201162281	1.48787049432507	12.5685885729479	6.36089971513162	14.2042348162059	0.400994548510912	142	0.430917429554429	141	0
50	F3-Cz	151234	151313	79	3.09930459088429	1.14570319574757	10.5051750140715	7.31786292420297	10.5051750140715	0.426639968533984	122	0.552516947335195	142	0
50	F3-Cz	152644	152738	94	4.21374767879109	1.20270481150252	17.2540054285409	12.2749280674779	17.2540054285409	1.832623510867	84	2.394102447903	83	0
50	F3-Cz	154025	154117	92	3.08052170753445	1.17451071839543	11.6942052323874	6.87914681229495	11.6942052323874	0.305723236255262	129	0.33877149147357	128	0
50	F3-Cz	158942	159019	77	3.78744536430894	1.21185133536127	15.4036061048425	9.76773934501492	15.4036061048425	0.457194047419407	146	2.23649139665421	145	0
50	F3-Cz	161108	161187	79	4.0537614393333	1.2106982674128	14.2874686628726	11.2110046479777	14.2874686628726	0.416240808297359	137	2.38319624205549	136	0
50	F3-Cz	162195	162295	100	5.01420837243688	1.19415770839506	19.4936586210195	17.6311801374417	19.4936586210195	0.449967504545485	132	0.420919201103103	131	0
50	F3-Cz	163415	163567	152	4.24683432527679	1.18042108507347	20.4173054450684	12.9436488084072	20.4173054450684	0.4362252942871	140	2.28233772894494	139	0
50	F3-Cz	165989	166079	90	5.37261169338445	1.54460153014179	19.7930708382981	19.9344749290437	19.7930708382981	0.470448869755177	280	0.58831025629025	300	0
50	F3-Cz	166995	167061	66	5.42605599822736	1.60864271486531	19.5386186076862	21.7582391751152	20.7892976158337	0.531418608399285	138	2.84328927346648	137	0
50	F3-Cz	168095	168160	65	4.29005849017902	1.25279339823438	15.3989078391826	11.7264758746192	15.3989078391826	0.734493964858214	140	2.34814769982966	139	0
50	F3-Cz	175987	176108	121	5.63766919477076	1.9594529582779	20.5843728819847	23.3475479720788	24.3867600256628	0.379292589346716	135	0.388228009075272	134	1
50	F3-Cz	176788	176899	111	6.75380407553819	1.790829397842	24.3867600256628	33.7710605472834	24.3867600256628	0.460039273858177	133	4.11027796120535	132	0
50	F3-Cz	182248	182342	94	5.79247117399476	1.34738584292233	21.7005681471412	22.3887506193358	21.7005681471412	0.396774604553726	115	0.405841540860674	122	0
50	F3-Cz	183087	183160	73	3.17190517811039	1.7564354832935	10.9517627053021	6.42594594920327	21.7005681471412	0.351921204519199	143	1.89245450742835	142	0
50	F3-Cz	184300	184471	171	5.22939416731745	1.00252600549563	27.7481364432547	27.2089299319753	27.7481364432547	0.464965687716067	156	0.444832181575683	155	0
50	F3-Cz	186434	186569	135	5.28878778147369	1.05239036323047	25.3341119796562	25.2556503556201	25.3341119796562	0.327829301182789	150	3.2173967049088	149	0
50	F3-Cz	202021	202123	102	4.82103262134106	1.42598654304666	18.1509894713812	11.4300804197643	18.1509894713812	0.454843567208696	135	2.77618203324706	134	0
50	F3-Cz	204852	204975	123	6.96858952097879	0.990774554356885	32.7274967866849	49.4697913368872	32.7274967866849	0.307590204478299	NaN	3.95251075022453	300	0
50	F3-Cz	206151	206218	67	3.22452128701931	1.03104998630225	12.6707794663015	9.78072515312709	12.6707794663015	0.28735095909999	140	0.460928705340523	139	0
50	F3-Cz	207504	207563	59	3.74161273615416	1.12189852199677	13.2104708840056	11.1227075555775	13.2104708840056	0.452516110516204	137	2.06206550030387	136	0
50	F3-Cz	209130	209215	85	3.87907177663377	1.58316968638801	13.9578200411099	6.79219043994875	20.6374290826089	0.471636321259878	133	0.463572830907003	132	0
50	F3-Cz	210023	210089	66	3.30207344295413	1.65766964825735	11.8165451371026	4.96698205975166	20.6374290826089	0.900164801625553	83	1.88180852642876	82	0
50	F3-Cz	211318	211493	175	3.24348875057922	1.25504635405272	15.4383849848756	6.67890489298017	15.4383849848756	0.455774556496681	143	1.80284523765122	142	0
50	F3-Cz	213795	213859	64	3.02579294843651	1.50677156982756	10.2264050303018	7.88634632219789	10.2264050303018	0.401671474923577	148	1.69226237281169	147	1
50	F3-Cz	214792	214854	62	6.03168573147019	1.37631964181169	25.5192431350949	22.0446817038659	25.5192431350949	2.37232466661758	61	3.07085853441651	82	0
50	F3-Cz	216007	216059	52	3.3085140185111	1.2393623481391	11.111967125239	7.12638632529979	11.3349526733967	1.00504187216782	61	1.9144720716172	82	0
50	F3-Cz	217235	217364	129	4.46220450377643	1.11858540826612	18.4906167434833	15.9133143159629	18.4906167434833	0.472501045083652	134	2.38085438574578	133	0
50	F3-Cz	219670	219755	85	4.20642586745622	1.64027972107025	14.3894895842853	6.57643674934632	20.0179955181029	0.396690961750921	123	0.408522975659744	132	0
50	F3-Cz	226757	226904	147	5.04184732906077	1.16953453935016	19.642034107952	18.5846025289458	19.642034107952	0.354517248849743	144	3.08931710150232	143	0
50	F3-Cz	234240	234300	60	3.73512901368073	1.1001589436528	12.3294267490575	11.5265767685685	12.3294267490575	0.429547656396004	135	0.352328919360795	134	0
50	F3-Cz	259104	259189	85	7.23716047591394	1.25777112855644	26.4043705794107	33.1080164583142	26.4043705794107	0.479956891798057	127	4.23073995850714	126	0
50	F3-Cz	263381	263448	67	3.10858463492168	1.54126625027402	10.9886182645961	5.2200829263602	16.2365952357073	0.326615787603624	154	1.76231844699004	153	1
50	F3-Cz	264274	264329	55	4.53619344648041	1.47787820865117	16.2365952357073	10.7122940129496	16.2365952357073	0.270303467953659	146	2.63252071102605	145	0
50	F3-Cz	265394	265576	182	3.93314578295183	1.26800559451798	15.8468006487442	11.0826782161334	15.8468006487442	0.302031464636979	134	2.38948545644727	138	0
50	F3-Cz	266543	266682	139	4.9904523280695	1.26547202193803	18.5575555302319	16.9133887053988	18.5575555302319	0.4372238802768	142	2.94670282091876	141	0
50	F3-Cz	271080	271140	60	4.77792354569279	1.48697990784502	16.8492397204565	13.6275584213976	16.8492397204565	1.48096152407435	83	2.63166293732544	82	0
50	F3-Cz	272005	272075	70	4.09535076953507	1.5387687002271	13.6731689571565	9.72777930508366	16.8492397204565	1.47367520802985	97	2.26996380109072	96	0
50	F3-Cz	273825	273889	64	5.758603878595	1.2058791329568	22.1559383390216	22.8048306144233	22.1559383390216	1.85611145743378	83	3.10713511136547	82	0
50	F3-Cz	275805	275904	99	6.69010883418393	1.7188180056163	28.209684809568	25.0526823864379	28.209684809568	0.338530464969217	138	3.87242467937979	137	0
50	F3-Cz	276782	276906	124	4.52199443304655	2.25847764503024	15.9948059918287	9.62581320280252	28.209684809568	0.335757713753874	137	2.72388426145586	136	1
50	F3-Cz	277571	277711	140	3.75583233694039	1.62204499423024	14.4176631675803	9.77428403884067	15.9948059918287	0.505865423613611	135	2.19552378743485	134	0
50	F3-Cz	303929	304027	98	4.49698741433383	1.04679865074188	18.0056724933791	18.4551269016699	18.0056724933791	0.339257258044786	129	0.443630997406181	128	0
50	F3-Cz	306139	306212	73	5.07174074273083	1.52706095966091	20.6374143600525	13.6769176397931	20.6374143600525	0.340155004785493	286	0.356100707788987	300	0
50	F3-Cz	307005	307066	61	4.0540314262638	1.52343744099925	14.990326042615	11.5599706614183	20.6374143600525	0.326182067692451	258	0.461103586504784	300	1
50	F3-Cz	310105	310238	133	4.13155182301176	1.29137405973419	15.0801703468223	12.97151067579	15.0801703468223	0.318464921223771	145	2.16903884569363	144	0
50	F3-Cz	311071	311143	72	3.3093452664615	1.53353619088856	12.1044240297506	8.45817346669311	15.0801703468223	0.398041890618957	152	1.93543894437876	151	0
50	F3-Cz	312554	312661	107	6.21524756068372	1.12054894449479	25.7996220882226	30.7648783308093	25.7996220882226	0.534116336584605	141	3.42459486005972	140	0
50	F3-Cz	313905	314013	108	6.68268206108583	1.06363093535987	26.6114489191968	39.4747763796332	26.6114489191968	0.482936524161104	142	3.8663792325882	141	0
50	F3-Cz	316916	317016	100	7.40388770229267	1.14489440776115	35.7006419125661	41.8204573435856	35.7006419125661	0.563302290898263	143	4.02092668661244	142	0
50	F3-Cz	318188	318269	81	4.19900033496793	1.20065663771141	14.8519032532992	15.6248038933108	14.8519032532992	0.438250004458014	127	0.428889810712268	126	0
50	F3-Cz	318708	318793	85	2.90012965837992	1.40235127923594	9.79504323957239	6.48545011177147	14.8519032532992	0.269593736386455	110	0.281879002414774	127	0
50	F3-Cz	320752	320864	112	7.71377656369053	1.3071943024733	35.6388573712193	34.8220085184699	35.6388573712193	0.56658644642507	136	3.96317551380964	135	0
50	F3-Cz	321905	322059	154	4.1797571795668	1.13754716573995	18.9060308750969	13.5009173762638	18.9060308750969	0.454682005458565	149	2.13515693758866	148	0
50	F3-Cz	339280	339384	104	5.32100413053013	1.27406878421757	20.5547587275516	17.4422072134783	20.5547587275516	0.358905934961478	133	3.29185540253834	132	0
50	F3-Cz	380778	380857	79	5.77364324373464	1.40770536886883	20.3107479963904	16.8219507153758	20.3107479963904	0.388206673401617	122	0.30513371727135	121	0
50	F3-Cz	383843	383984	141	6.05885193976207	1.1564302960236	26.97050204963	27.4499626618272	26.97050204963	0.311122302892621	137	3.55718694381523	136	0
50	F3-Cz	385026	385125	99	7.76876487454884	1.11127158223328	33.3548610256698	48.8723855064031	33.3548610256698	0.561817615990714	136	4.49145106281067	135	0
50	F3-Cz	386259	386335	76	4.26754850782705	1.11376737372365	16.7892872826249	14.6814161553131	16.7892872826249	2.10250979504906	61	2.50611674823198	82	0
